0,5.866185
0,5.86625
0,5.866315
0,5.86638
0,5.866445
0,5.86651
0,5.866575
0,5.86664
0,5.866705
0,5.86677
0,5.866835
0,5.8669
0,5.866965
0,5.86703
0,5.867095
0,5.86716
0,5.867225
0,5.86729
0,5.867355
0,5.86742
0,5.867485
0,5.86755
0,5.867615
0,5.86768
0,5.867745
0,5.86781
0,5.867875
0,5.86794
0,5.868005
0,5.86807
0,5.868135
0,5.8682
0,5.868265
0,5.86833
0,5.868395
0,5.86846
0,5.868525
0,5.86859
0,5.868655
0,5.86872
0,5.868785
0,5.86885
0,5.868915
0,5.86898
0,5.869045
0,5.86911
0,5.869175
0,5.86924
0,5.869305
0,5.86937
0,5.869435
0,5.8695
0,5.869565
0,5.86963
0,5.869695
0,5.86976
0,5.869825
0,5.86989
0,5.869955
0,5.87002
0,5.870085
0,5.87015
0,5.870215
0,5.87028
0,5.870345
0,5.87041
0,5.870475
0,5.87054
0,5.870605
0,5.87067
0,5.870735
0,5.8708
0,5.870865
0,5.87093
0,5.870995
0,5.87106
0,5.871125
0,5.87119
0,5.871255
0,5.87132
0,5.871385
0,5.87145
0,5.871515
0,5.87158
0,5.871645
0,5.87171
0,5.871775
0,5.87184
0,5.871905
0,5.87197
0,5.872035
0,5.8721
0,5.872165
0,5.87223
0,5.872295
0,5.87236
0,5.872425
0,5.87249
0,5.872555
0,5.87262
0,5.872685
0,5.87275
0,5.872815
0,5.87288
0,5.872945
0,5.87301
0,5.873075
0,5.87314
0,5.873205
0,5.87327
0,5.873335
0,5.8734
0,5.873465
0,5.87353
0,5.873595
0,5.87366
0,5.873725
0,5.87379
0,5.873855
0,5.87392
0,5.873985
0,5.87405
0,5.874115
0,5.87418
0,5.874245
0,5.87431
0,5.874375
0,5.87444
0,5.874505
0,5.87457
1,5.874635
0,5.8747
0,5.874765
0,5.87483
0,5.874895
0,5.87496
0,5.875025
0,5.87509
0,5.875155
0,5.87522
0,5.875285
0,5.87535
0,5.875415
0,5.87548
0,5.875545
0,5.87561
0,5.875675
0,5.87574
0,5.875805
0,5.87587
0,5.875935
0,5.876
0,5.876065
0,5.87613
0,5.876195
0,5.87626
0,5.876325
0,5.87639
0,5.876455
0,5.87652
0,5.876585
0,5.87665
0,5.876715
0,5.87678
0,5.876845
0,5.87691
0,5.876975
0,5.87704
0,5.877105
0,5.87717
0,5.877235
0,5.8773
0,5.877365
0,5.87743
0,5.877495
0,5.87756
0,5.877625
0,5.87769
0,5.877755
0,5.87782
0,5.877885
0,5.87795
0,5.878015
0,5.87808
0,5.878145
0,5.87821
0,5.878275
0,5.87834
0,5.878405
0,5.87847
0,5.878535
0,5.8786
0,5.878665
0,5.87873
0,5.878795
0,5.87886
0,5.878925
0,5.87899
0,5.879055
0,5.87912
0,5.879185
0,5.87925
0,5.879315
0,5.87938
0,5.879445
0,5.87951
0,5.879575
0,5.87964
0,5.879705
0,5.87977
0,5.879835
0,5.8799
0,5.879965
0,5.88003
0,5.880095
0,5.88016
1,5.880225
0,5.88029
0,5.880355
0,5.88042
0,5.880485
0,5.88055
0,5.880615
0,5.88068
0,5.880745
0,5.88081
0,5.880875
0,5.88094
0,5.881005
0,5.88107
0,5.881135
0,5.8812
0,5.881265
0,5.88133
0,5.881395
0,5.88146
0,5.881525
0,5.88159
0,5.881655
0,5.88172
0,5.881785
0,5.88185
0,5.881915
0,5.88198
0,5.882045
0,5.88211
0,5.882175
0,5.88224
0,5.882305
0,5.88237
0,5.882435
0,5.8825
0,5.882565
0,5.88263
0,5.882695
0,5.88276
0,5.882825
0,5.88289
0,5.882955
0,5.88302
0,5.883085
0,5.88315
0,5.883215
0,5.88328
0,5.883345
0,5.88341
0,5.883475
0,5.88354
0,5.883605
0,5.88367
0,5.883735
0,5.8838
0,5.883865
0,5.88393
0,5.883995
0,5.88406
0,5.884125
0,5.88419
0,5.884255
0,5.88432
0,5.884385
0,5.88445
0,5.884515
0,5.88458
0,5.884645
0,5.88471
0,5.884775
0,5.88484
0,5.884905
0,5.88497
0,5.885035
0,5.8851
0,5.885165
0,5.88523
0,5.885295
0,5.88536
0,5.885425
0,5.88549
0,5.885555
0,5.88562
0,5.885685
0,5.88575
0,5.885815
0,5.88588
0,5.885945
0,5.88601
0,5.886075
0,5.88614
0,5.886205
0,5.88627
0,5.886335
0,5.8864
0,5.886465
0,5.88653
0,5.886595
0,5.88666
0,5.886725
0,5.88679
0,5.886855
0,5.88692
0,5.886985
0,5.88705
0,5.887115
0,5.88718
0,5.887245
0,5.88731
0,5.887375
0,5.88744
0,5.887505
0,5.88757
0,5.887635
0,5.8877
0,5.887765
0,5.88783
0,5.887895
0,5.88796
0,5.888025
0,5.88809
0,5.888155
0,5.88822
0,5.888285
0,5.88835
0,5.888415
0,5.88848
0,5.888545
0,5.88861
0,5.888675
0,5.88874
0,5.888805
0,5.88887
0,5.888935
0,5.889
0,5.889065
0,5.88913
0,5.889195
0,5.88926
0,5.889325
0,5.88939
0,5.889455
0,5.88952
0,5.889585
0,5.88965
0,5.889715
0,5.88978
0,5.889845
0,5.88991
0,5.889975
0,5.89004
0,5.890105
0,5.89017
0,5.890235
0,5.8903
0,5.890365
0,5.89043
0,5.890495
0,5.89056
0,5.890625
0,5.89069
0,5.890755
0,5.89082
0,5.890885
0,5.89095
0,5.891015
0,5.89108
0,5.891145
0,5.89121
0,5.891275
0,5.89134
0,5.891405
0,5.89147
0,5.891535
0,5.8916
0,5.891665
0,5.89173
0,5.891795
0,5.89186
0,5.891925
0,5.89199
0,5.892055
0,5.89212
0,5.892185
0,5.89225
0,5.892315
0,5.89238
0,5.892445
0,5.89251
0,5.892575
0,5.89264
0,5.892705
0,5.89277
0,5.892835
0,5.8929
0,5.892965
0,5.89303
0,5.893095
0,5.89316
0,5.893225
0,5.89329
0,5.893355
0,5.89342
0,5.893485
0,5.89355
0,5.893615
0,5.89368
0,5.893745
0,5.89381
0,5.893875
0,5.89394
0,5.894005
0,5.89407
0,5.894135
0,5.8942
0,5.894265
0,5.89433
0,5.894395
0,5.89446
0,5.894525
0,5.89459
0,5.894655
0,5.89472
0,5.894785
0,5.89485
0,5.894915
0,5.89498
0,5.895045
0,5.89511
0,5.895175
0,5.89524
0,5.895305
0,5.89537
0,5.895435
0,5.8955
0,5.895565
0,5.89563
0,5.895695
0,5.89576
0,5.895825
0,5.89589
0,5.895955
0,5.89602
0,5.896085
0,5.89615
0,5.896215
0,5.89628
0,5.896345
0,5.89641
0,5.896475
0,5.89654
0,5.896605
0,5.89667
0,5.896735
0,5.8968
0,5.896865
0,5.89693
0,5.896995
0,5.89706
0,5.897125
0,5.89719
0,5.897255
0,5.89732
0,5.897385
0,5.89745
0,5.897515
0,5.89758
0,5.897645
0,5.89771
0,5.897775
0,5.89784
0,5.897905
0,5.89797
0,5.898035
0,5.8981
0,5.898165
0,5.89823
0,5.898295
0,5.89836
0,5.898425
0,5.89849
0,5.898555
0,5.89862
0,5.898685
0,5.89875
1,5.898815
0,5.89888
0,5.898945
0,5.89901
0,5.899075
0,5.89914
0,5.899205
0,5.89927
0,5.899335
0,5.8994
0,5.899465
0,5.89953
0,5.899595
0,5.89966
0,5.899725
0,5.89979
0,5.899855
0,5.89992
0,5.899985
0,5.90005
0,5.900115
0,5.90018
0,5.900245
0,5.90031
0,5.900375
0,5.90044
0,5.900505
0,5.90057
0,5.900635
0,5.9007
0,5.900765
0,5.90083
0,5.900895
0,5.90096
0,5.901025
0,5.90109
0,5.901155
0,5.90122
0,5.901285
0,5.90135
0,5.901415
0,5.90148
0,5.901545
0,5.90161
0,5.901675
0,5.90174
0,5.901805
0,5.90187
0,5.901935
0,5.902
0,5.902065
0,5.90213
0,5.902195
0,5.90226
0,5.902325
0,5.90239
0,5.902455
0,5.90252
0,5.902585
0,5.90265
0,5.902715
0,5.90278
0,5.902845
0,5.90291
0,5.902975
0,5.90304
0,5.903105
0,5.90317
0,5.903235
0,5.9033
0,5.903365
0,5.90343
0,5.903495
0,5.90356
0,5.903625
0,5.90369
0,5.903755
0,5.90382
0,5.903885
0,5.90395
0,5.904015
0,5.90408
0,5.904145
0,5.90421
0,5.904275
0,5.90434
0,5.904405
0,5.90447
0,5.904535
0,5.9046
0,5.904665
0,5.90473
0,5.904795
0,5.90486
0,5.904925
0,5.90499
0,5.905055
0,5.90512
0,5.905185
0,5.90525
0,5.905315
0,5.90538
0,5.905445
0,5.90551
0,5.905575
0,5.90564
0,5.905705
0,5.90577
0,5.905835
0,5.9059
0,5.905965
0,5.90603
0,5.906095
0,5.90616
0,5.906225
0,5.90629
0,5.906355
0,5.90642
0,5.906485
0,5.90655
0,5.906615
0,5.90668
0,5.906745
0,5.90681
0,5.906875
0,5.90694
0,5.907005
0,5.90707
0,5.907135
0,5.9072
0,5.907265
0,5.90733
0,5.907395
0,5.90746
0,5.907525
0,5.90759
0,5.907655
0,5.90772
0,5.907785
0,5.90785
0,5.907915
0,5.90798
0,5.908045
0,5.90811
0,5.908175
0,5.90824
0,5.908305
0,5.90837
0,5.908435
0,5.9085
0,5.908565
0,5.90863
0,5.908695
0,5.90876
0,5.908825
0,5.90889
1,5.908955
0,5.90902
0,5.909085
0,5.90915
0,5.909215
0,5.90928
0,5.909345
0,5.90941
0,5.909475
0,5.90954
0,5.909605
0,5.90967
0,5.909735
0,5.9098
0,5.909865
0,5.90993
0,5.909995
0,5.91006
0,5.910125
0,5.91019
0,5.910255
0,5.91032
0,5.910385
0,5.91045
0,5.910515
0,5.91058
0,5.910645
0,5.91071
0,5.910775
0,5.91084
0,5.910905
0,5.91097
0,5.911035
0,5.9111
0,5.911165
0,5.91123
0,5.911295
0,5.91136
0,5.911425
0,5.91149
0,5.911555
0,5.91162
0,5.911685
0,5.91175
0,5.911815
0,5.91188
0,5.911945
0,5.91201
0,5.912075
0,5.91214
0,5.912205
0,5.91227
0,5.912335
0,5.9124
0,5.912465
0,5.91253
0,5.912595
0,5.91266
0,5.912725
0,5.91279
0,5.912855
0,5.91292
0,5.912985
0,5.91305
0,5.913115
0,5.91318
0,5.913245
0,5.91331
0,5.913375
0,5.91344
0,5.913505
0,5.91357
0,5.913635
0,5.9137
0,5.913765
0,5.91383
0,5.913895
0,5.91396
0,5.914025
0,5.91409
0,5.914155
0,5.91422
0,5.914285
0,5.91435
0,5.914415
0,5.91448
0,5.914545
0,5.91461
0,5.914675
0,5.91474
0,5.914805
0,5.91487
0,5.914935
0,5.915
0,5.915065
0,5.91513
0,5.915195
0,5.91526
0,5.915325
0,5.91539
0,5.915455
0,5.91552
0,5.915585
0,5.91565
0,5.915715
0,5.91578
0,5.915845
0,5.91591
0,5.915975
0,5.91604
0,5.916105
0,5.91617
0,5.916235
0,5.9163
0,5.916365
0,5.91643
0,5.916495
0,5.91656
0,5.916625
0,5.91669
0,5.916755
0,5.91682
0,5.916885
0,5.91695
0,5.917015
0,5.91708
0,5.917145
0,5.91721
0,5.917275
0,5.91734
0,5.917405
0,5.91747
0,5.917535
0,5.9176
0,5.917665
0,5.91773
0,5.917795
0,5.91786
0,5.917925
0,5.91799
0,5.918055
0,5.91812
0,5.918185
0,5.91825
0,5.918315
0,5.91838
0,5.918445
0,5.91851
0,5.918575
0,5.91864
0,5.918705
0,5.91877
0,5.918835
0,5.9189
0,5.918965
0,5.91903
0,5.919095
0,5.91916
0,5.919225
0,5.91929
0,5.919355
0,5.91942
0,5.919485
0,5.91955
0,5.919615
0,5.91968
0,5.919745
0,5.91981
0,5.919875
0,5.91994
0,5.920005
0,5.92007
0,5.920135
0,5.9202
0,5.920265
0,5.92033
0,5.920395
0,5.92046
0,5.920525
0,5.92059
0,5.920655
0,5.92072
0,5.920785
0,5.92085
0,5.920915
0,5.92098
0,5.921045
0,5.92111
0,5.921175
0,5.92124
0,5.921305
0,5.92137
0,5.921435
0,5.9215
0,5.921565
0,5.92163
0,5.921695
0,5.92176
0,5.921825
0,5.92189
0,5.921955
0,5.92202
0,5.922085
0,5.92215
0,5.922215
0,5.92228
0,5.922345
0,5.92241
0,5.922475
0,5.92254
0,5.922605
0,5.92267
0,5.922735
0,5.9228
0,5.922865
0,5.92293
0,5.922995
0,5.92306
0,5.923125
0,5.92319
0,5.923255
0,5.92332
0,5.923385
0,5.92345
0,5.923515
0,5.92358
0,5.923645
0,5.92371
0,5.923775
0,5.92384
0,5.923905
0,5.92397
0,5.924035
0,5.9241
0,5.924165
0,5.92423
0,5.924295
0,5.92436
0,5.924425
0,5.92449
0,5.924555
0,5.92462
0,5.924685
0,5.92475
0,5.924815
0,5.92488
0,5.924945
0,5.92501
0,5.925075
0,5.92514
0,5.925205
0,5.92527
0,5.925335
0,5.9254
0,5.925465
0,5.92553
0,5.925595
0,5.92566
0,5.925725
0,5.92579
0,5.925855
0,5.92592
0,5.925985
0,5.92605
0,5.926115
0,5.92618
0,5.926245
0,5.92631
0,5.926375
0,5.92644
0,5.926505
0,5.92657
0,5.926635
0,5.9267
0,5.926765
0,5.92683
0,5.926895
0,5.92696
0,5.927025
0,5.92709
0,5.927155
0,5.92722
0,5.927285
0,5.92735
0,5.927415
0,5.92748
0,5.927545
0,5.92761
0,5.927675
0,5.92774
0,5.927805
0,5.92787
0,5.927935
0,5.928
0,5.928065
0,5.92813
0,5.928195
0,5.92826
0,5.928325
0,5.92839
0,5.928455
0,5.92852
0,5.928585
0,5.92865
0,5.928715
0,5.92878
0,5.928845
0,5.92891
0,5.928975
0,5.92904
0,5.929105
0,5.92917
0,5.929235
0,5.9293
0,5.929365
0,5.92943
0,5.929495
0,5.92956
0,5.929625
0,5.92969
0,5.929755
0,5.92982
0,5.929885
0,5.92995
0,5.930015
0,5.93008
0,5.930145
0,5.93021
0,5.930275
0,5.93034
0,5.930405
0,5.93047
0,5.930535
0,5.9306
0,5.930665
0,5.93073
0,5.930795
0,5.93086
0,5.930925
0,5.93099
0,5.931055
0,5.93112
0,5.931185
0,5.93125
0,5.931315
0,5.93138
0,5.931445
0,5.93151
0,5.931575
0,5.93164
0,5.931705
0,5.93177
0,5.931835
0,5.9319
0,5.931965
0,5.93203
0,5.932095
0,5.93216
0,5.932225
0,5.93229
0,5.932355
0,5.93242
0,5.932485
0,5.93255
0,5.932615
0,5.93268
0,5.932745
0,5.93281
0,5.932875
0,5.93294
0,5.933005
0,5.93307
0,5.933135
0,5.9332
0,5.933265
0,5.93333
0,5.933395
0,5.93346
0,5.933525
0,5.93359
0,5.933655
0,5.93372
0,5.933785
0,5.93385
0,5.933915
0,5.93398
0,5.934045
0,5.93411
0,5.934175
0,5.93424
0,5.934305
0,5.93437
1,5.934435
0,5.9345
0,5.934565
0,5.93463
0,5.934695
0,5.93476
0,5.934825
0,5.93489
0,5.934955
0,5.93502
0,5.935085
0,5.93515
0,5.935215
0,5.93528
0,5.935345
0,5.93541
0,5.935475
0,5.93554
0,5.935605
0,5.93567
0,5.935735
0,5.9358
0,5.935865
0,5.93593
0,5.935995
0,5.93606
0,5.936125
0,5.93619
0,5.936255
0,5.93632
0,5.936385
0,5.93645
0,5.936515
0,5.93658
0,5.936645
0,5.93671
0,5.936775
0,5.93684
0,5.936905
0,5.93697
0,5.937035
0,5.9371
0,5.937165
0,5.93723
0,5.937295
0,5.93736
0,5.937425
0,5.93749
0,5.937555
0,5.93762
0,5.937685
0,5.93775
0,5.937815
0,5.93788
0,5.937945
0,5.93801
0,5.938075
0,5.93814
0,5.938205
0,5.93827
0,5.938335
0,5.9384
0,5.938465
0,5.93853
0,5.938595
0,5.93866
0,5.938725
0,5.93879
0,5.938855
0,5.93892
0,5.938985
0,5.93905
0,5.939115
0,5.93918
0,5.939245
0,5.93931
0,5.939375
0,5.93944
0,5.939505
0,5.93957
0,5.939635
0,5.9397
0,5.939765
0,5.93983
0,5.939895
0,5.93996
0,5.940025
0,5.94009
0,5.940155
0,5.94022
0,5.940285
0,5.94035
0,5.940415
0,5.94048
0,5.940545
0,5.94061
0,5.940675
0,5.94074
0,5.940805
0,5.94087
0,5.940935
0,5.941
0,5.941065
0,5.94113
0,5.941195
0,5.94126
0,5.941325
0,5.94139
0,5.941455
0,5.94152
0,5.941585
0,5.94165
0,5.941715
0,5.94178
0,5.941845
0,5.94191
0,5.941975
0,5.94204
0,5.942105
0,5.94217
0,5.942235
0,5.9423
0,5.942365
0,5.94243
0,5.942495
0,5.94256
0,5.942625
0,5.94269
0,5.942755
0,5.94282
0,5.942885
0,5.94295
0,5.943015
0,5.94308
0,5.943145
0,5.94321
0,5.943275
0,5.94334
0,5.943405
0,5.94347
0,5.943535
0,5.9436
0,5.943665
0,5.94373
0,5.943795
0,5.94386
0,5.943925
0,5.94399
0,5.944055
0,5.94412
0,5.944185
0,5.94425
0,5.944315
0,5.94438
0,5.944445
0,5.94451
0,5.944575
0,5.94464
0,5.944705
0,5.94477
0,5.944835
0,5.9449
0,5.944965
0,5.94503
0,5.945095
0,5.94516
0,5.945225
0,5.94529
0,5.945355
0,5.94542
0,5.945485
0,5.94555
0,5.945615
0,5.94568
0,5.945745
0,5.94581
0,5.945875
0,5.94594
0,5.946005
0,5.94607
0,5.946135
0,5.9462
0,5.946265
0,5.94633
0,5.946395
0,5.94646
0,5.946525
0,5.94659
0,5.946655
0,5.94672
0,5.946785
0,5.94685
0,5.946915
0,5.94698
0,5.947045
0,5.94711
0,5.947175
0,5.94724
0,5.947305
0,5.94737
0,5.947435
0,5.9475
0,5.947565
0,5.94763
0,5.947695
0,5.94776
0,5.947825
0,5.94789
0,5.947955
0,5.94802
0,5.948085
0,5.94815
0,5.948215
0,5.94828
0,5.948345
0,5.94841
0,5.948475
0,5.94854
0,5.948605
0,5.94867
0,5.948735
0,5.9488
0,5.948865
0,5.94893
0,5.948995
0,5.94906
0,5.949125
0,5.94919
0,5.949255
0,5.94932
0,5.949385
0,5.94945
0,5.949515
0,5.94958
0,5.949645
0,5.94971
0,5.949775
0,5.94984
0,5.949905
0,5.94997
0,5.950035
0,5.9501
0,5.950165
0,5.95023
0,5.950295
0,5.95036
0,5.950425
0,5.95049
0,5.950555
0,5.95062
0,5.950685
0,5.95075
0,5.950815
0,5.95088
0,5.950945
0,5.95101
0,5.951075
0,5.95114
0,5.951205
0,5.95127
0,5.951335
0,5.9514
0,5.951465
0,5.95153
0,5.951595
0,5.95166
0,5.951725
0,5.95179
0,5.951855
0,5.95192
0,5.951985
0,5.95205
0,5.952115
0,5.95218
0,5.952245
0,5.95231
0,5.952375
0,5.95244
0,5.952505
0,5.95257
0,5.952635
0,5.9527
0,5.952765
1,5.95283
0,5.952895
0,5.95296
0,5.953025
0,5.95309
0,5.953155
0,5.95322
0,5.953285
0,5.95335
0,5.953415
0,5.95348
0,5.953545
0,5.95361
0,5.953675
0,5.95374
0,5.953805
0,5.95387
0,5.953935
0,5.954
0,5.954065
0,5.95413
0,5.954195
0,5.95426
0,5.954325
0,5.95439
0,5.954455
0,5.95452
0,5.954585
0,5.95465
0,5.954715
0,5.95478
0,5.954845
0,5.95491
0,5.954975
0,5.95504
0,5.955105
0,5.95517
0,5.955235
0,5.9553
0,5.955365
0,5.95543
0,5.955495
0,5.95556
0,5.955625
0,5.95569
0,5.955755
0,5.95582
0,5.955885
0,5.95595
0,5.956015
0,5.95608
0,5.956145
0,5.95621
0,5.956275
0,5.95634
0,5.956405
0,5.95647
0,5.956535
0,5.9566
0,5.956665
0,5.95673
0,5.956795
0,5.95686
0,5.956925
0,5.95699
0,5.957055
0,5.95712
0,5.957185
0,5.95725
0,5.957315
0,5.95738
0,5.957445
0,5.95751
0,5.957575
0,5.95764
0,5.957705
0,5.95777
0,5.957835
0,5.9579
0,5.957965
0,5.95803
0,5.958095
0,5.95816
0,5.958225
0,5.95829
0,5.958355
0,5.95842
0,5.958485
0,5.95855
0,5.958615
0,5.95868
0,5.958745
0,5.95881
0,5.958875
0,5.95894
0,5.959005
0,5.95907
0,5.959135
0,5.9592
0,5.959265
0,5.95933
0,5.959395
0,5.95946
0,5.959525
0,5.95959
0,5.959655
0,5.95972
0,5.959785
0,5.95985
0,5.959915
0,5.95998
0,5.960045
0,5.96011
0,5.960175
0,5.96024
0,5.960305
0,5.96037
0,5.960435
0,5.9605
0,5.960565
0,5.96063
0,5.960695
0,5.96076
0,5.960825
0,5.96089
0,5.960955
1,5.96102
0,5.961085
0,5.96115
0,5.961215
0,5.96128
0,5.961345
0,5.96141
0,5.961475
0,5.96154
0,5.961605
0,5.96167
0,5.961735
0,5.9618
0,5.961865
0,5.96193
0,5.961995
0,5.96206
0,5.962125
0,5.96219
0,5.962255
0,5.96232
0,5.962385
0,5.96245
0,5.962515
0,5.96258
0,5.962645
0,5.96271
0,5.962775
0,5.96284
0,5.962905
0,5.96297
0,5.963035
0,5.9631
0,5.963165
0,5.96323
0,5.963295
0,5.96336
0,5.963425
0,5.96349
0,5.963555
0,5.96362
0,5.963685
0,5.96375
0,5.963815
0,5.96388
0,5.963945
0,5.96401
0,5.964075
0,5.96414
0,5.964205
0,5.96427
0,5.964335
0,5.9644
0,5.964465
0,5.96453
0,5.964595
0,5.96466
0,5.964725
0,5.96479
0,5.964855
0,5.96492
0,5.964985
0,5.96505
0,5.965115
0,5.96518
0,5.965245
0,5.96531
0,5.965375
0,5.96544
0,5.965505
0,5.96557
0,5.965635
0,5.9657
0,5.965765
0,5.96583
0,5.965895
0,5.96596
0,5.966025
0,5.96609
0,5.966155
0,5.96622
0,5.966285
0,5.96635
0,5.966415
0,5.96648
0,5.966545
0,5.96661
0,5.966675
0,5.96674
0,5.966805
0,5.96687
0,5.966935
0,5.967
0,5.967065
0,5.96713
0,5.967195
0,5.96726
0,5.967325
0,5.96739
0,5.967455
0,5.96752
0,5.967585
0,5.96765
0,5.967715
0,5.96778
0,5.967845
0,5.96791
0,5.967975
0,5.96804
0,5.968105
0,5.96817
0,5.968235
0,5.9683
0,5.968365
0,5.96843
0,5.968495
0,5.96856
0,5.968625
0,5.96869
0,5.968755
0,5.96882
0,5.968885
0,5.96895
0,5.969015
0,5.96908
0,5.969145
0,5.96921
0,5.969275
0,5.96934
0,5.969405
0,5.96947
0,5.969535
0,5.9696
0,5.969665
0,5.96973
0,5.969795
0,5.96986
0,5.969925
0,5.96999
0,5.970055
0,5.97012
0,5.970185
0,5.97025
0,5.970315
0,5.97038
0,5.970445
0,5.97051
0,5.970575
0,5.97064
0,5.970705
0,5.97077
0,5.970835
0,5.9709
0,5.970965
0,5.97103
0,5.971095
0,5.97116
0,5.971225
0,5.97129
0,5.971355
0,5.97142
0,5.971485
0,5.97155
0,5.971615
0,5.97168
0,5.971745
0,5.97181
0,5.971875
0,5.97194
0,5.972005
0,5.97207
0,5.972135
0,5.9722
0,5.972265
0,5.97233
0,5.972395
0,5.97246
0,5.972525
0,5.97259
0,5.972655
0,5.97272
0,5.972785
0,5.97285
0,5.972915
0,5.97298
0,5.973045
0,5.97311
0,5.973175
0,5.97324
0,5.973305
0,5.97337
0,5.973435
0,5.9735
0,5.973565
0,5.97363
0,5.973695
0,5.97376
0,5.973825
0,5.97389
0,5.973955
0,5.97402
0,5.974085
0,5.97415
0,5.974215
0,5.97428
0,5.974345
0,5.97441
0,5.974475
0,5.97454
0,5.974605
0,5.97467
0,5.974735
0,5.9748
0,5.974865
0,5.97493
0,5.974995
0,5.97506
0,5.975125
0,5.97519
0,5.975255
0,5.97532
0,5.975385
0,5.97545
0,5.975515
0,5.97558
0,5.975645
0,5.97571
0,5.975775
0,5.97584
0,5.975905
0,5.97597
0,5.976035
0,5.9761
0,5.976165
0,5.97623
0,5.976295
0,5.97636
0,5.976425
0,5.97649
0,5.976555
0,5.97662
0,5.976685
0,5.97675
0,5.976815
1,5.97688
0,5.976945
0,5.97701
0,5.977075
0,5.97714
0,5.977205
0,5.97727
0,5.977335
0,5.9774
0,5.977465
0,5.97753
0,5.977595
0,5.97766
0,5.977725
0,5.97779
0,5.977855
0,5.97792
0,5.977985
0,5.97805
0,5.978115
0,5.97818
0,5.978245
0,5.97831
0,5.978375
0,5.97844
0,5.978505
0,5.97857
0,5.978635
0,5.9787
0,5.978765
0,5.97883
0,5.978895
0,5.97896
0,5.979025
0,5.97909
0,5.979155
0,5.97922
0,5.979285
0,5.97935
0,5.979415
0,5.97948
0,5.979545
0,5.97961
0,5.979675
0,5.97974
0,5.979805
0,5.97987
0,5.979935
0,5.98
0,5.980065
0,5.98013
0,5.980195
0,5.98026
0,5.980325
0,5.98039
0,5.980455
0,5.98052
0,5.980585
0,5.98065
0,5.980715
0,5.98078
0,5.980845
0,5.98091
0,5.980975
0,5.98104
0,5.981105
0,5.98117
0,5.981235
0,5.9813
0,5.981365
0,5.98143
0,5.981495
0,5.98156
0,5.981625
0,5.98169
0,5.981755
0,5.98182
0,5.981885
0,5.98195
0,5.982015
0,5.98208
0,5.982145
0,5.98221
0,5.982275
0,5.98234
0,5.982405
0,5.98247
0,5.982535
0,5.9826
0,5.982665
0,5.98273
0,5.982795
0,5.98286
0,5.982925
0,5.98299
0,5.983055
0,5.98312
0,5.983185
0,5.98325
0,5.983315
0,5.98338
0,5.983445
0,5.98351
0,5.983575
0,5.98364
0,5.983705
0,5.98377
0,5.983835
0,5.9839
0,5.983965
0,5.98403
0,5.984095
0,5.98416
0,5.984225
0,5.98429
0,5.984355
0,5.98442
0,5.984485
0,5.98455
0,5.984615
0,5.98468
0,5.984745
0,5.98481
0,5.984875
0,5.98494
0,5.985005
0,5.98507
0,5.985135
0,5.9852
0,5.985265
0,5.98533
0,5.985395
0,5.98546
0,5.985525
0,5.98559
0,5.985655
0,5.98572
0,5.985785
0,5.98585
0,5.985915
0,5.98598
0,5.986045
0,5.98611
0,5.986175
0,5.98624
0,5.986305
0,5.98637
0,5.986435
0,5.9865
0,5.986565
0,5.98663
0,5.986695
0,5.98676
0,5.986825
0,5.98689
0,5.986955
0,5.98702
0,5.987085
0,5.98715
0,5.987215
0,5.98728
0,5.987345
0,5.98741
0,5.987475
0,5.98754
0,5.987605
0,5.98767
0,5.987735
0,5.9878
0,5.987865
0,5.98793
0,5.987995
0,5.98806
0,5.988125
0,5.98819
0,5.988255
0,5.98832
0,5.988385
0,5.98845
0,5.988515
0,5.98858
0,5.988645
0,5.98871
0,5.988775
0,5.98884
0,5.988905
0,5.98897
0,5.989035
0,5.9891
0,5.989165
0,5.98923
0,5.989295
0,5.98936
0,5.989425
0,5.98949
0,5.989555
0,5.98962
0,5.989685
0,5.98975
0,5.989815
0,5.98988
0,5.989945
0,5.99001
0,5.990075
0,5.99014
0,5.990205
0,5.99027
0,5.990335
0,5.9904
0,5.990465
0,5.99053
0,5.990595
0,5.99066
0,5.990725
0,5.99079
0,5.990855
0,5.99092
0,5.990985
0,5.99105
0,5.991115
0,5.99118
0,5.991245
0,5.99131
0,5.991375
0,5.99144
0,5.991505
0,5.99157
0,5.991635
0,5.9917
0,5.991765
0,5.99183
0,5.991895
0,5.99196
0,5.992025
0,5.99209
0,5.992155
0,5.99222
1,5.992285
0,5.99235
0,5.992415
0,5.99248
0,5.992545
0,5.99261
0,5.992675
0,5.99274
0,5.992805
0,5.99287
0,5.992935
0,5.993
0,5.993065
0,5.99313
0,5.993195
0,5.99326
0,5.993325
0,5.99339
0,5.993455
0,5.99352
0,5.993585
0,5.99365
0,5.993715
0,5.99378
0,5.993845
0,5.99391
0,5.993975
0,5.99404
0,5.994105
0,5.99417
0,5.994235
0,5.9943
0,5.994365
0,5.99443
0,5.994495
0,5.99456
0,5.994625
0,5.99469
0,5.994755
0,5.99482
0,5.994885
0,5.99495
0,5.995015
0,5.99508
0,5.995145
0,5.99521
0,5.995275
0,5.99534
0,5.995405
0,5.99547
0,5.995535
0,5.9956
0,5.995665
0,5.99573
0,5.995795
0,5.99586
0,5.995925
0,5.99599
0,5.996055
0,5.99612
0,5.996185
